-799.5	-9.66476078912894
-800	-9.62943855937013
-800.5	-9.59419876207343
-801	-9.55904159051672
-801.5	-9.52396723934387
-802	-9.48897590458082
-802.5	-9.45406778365206
-803	-9.41924307539731
-803.5	-9.38450198008854
-804	-9.34984469944724
-804.5	-9.31527143666196
-805	-9.28078239640623
-805.5	-9.24637778485669
-806	-9.2120578097116
-806.5	-9.17782268020965
-807	-9.1436726071491
-807.5	-9.10960780290723
-808	-9.07562848146019
-808.5	-9.04173485840309
-809	-9.00792715097063
-809.5	-8.97420557805787
-810	-8.9405703602416
-810.5	-8.90702171980187
-811	-8.87355988074413
-811.5	-8.8401850688216
-812	-8.80689751155815
-812.5	-8.77369743827154
-813	-8.74058508009716
-813.5	-8.7075606700121
-814	-8.67462444285983
-814.5	-8.64177663537519
-815	-8.60901748620991
-815.5	-8.57634723595867
-816	-8.54376612718555
-816.5	-8.5112744044511
-817	-8.47887231433983
-817.5	-8.44656010548831
-818	-8.41433802861379
-818.5	-8.38220633654337
-819	-8.35016528424378
-819.5	-8.31821512885169
-820	-8.28635612970471
-820.5	-8.25458854837296
-821	-8.22291264869124
-821.5	-8.19132869679198
-822	-8.15983696113869
-822.5	-8.12843771256028
-823	-8.09713122428595
-823.5	-8.06591777198085
-824	-8.03479763378252
-824.5	-8.00377109033807
-825	-7.97283842484211
-825.5	-7.94199992307558
-826	-7.9112558734453
-826.5	-7.88060656702449
-827	-7.85005229759406
-827.5	-7.81959336168489
-828	-7.78923005862099
-828.5	-7.75896269056359
-829	-7.72879156255633
-829.5	-7.69871698257129
-830	-7.66873926155621
-830.5	-7.63885871348269
-831	-7.60907565539555
-831.5	-7.57939040746324
-832	-7.54980329302954
-832.5	-7.52031463866633
-833	-7.49092477422773
-833.5	-7.46163403290539
-834	-7.43244275128519
-834.5	-7.40335126940526
-835	-7.3743599308154
-835.5	-7.34546908263794
-836	-7.31667907563009
-836.5	-7.28799026424781
-837	-7.25940300671132
-837.5	-7.23091766507215
-838	-7.20253460528195
-838.5	-7.17425419726305
9
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-680	-0.00384876169182499
-680.5	-0.00425065815036266
-681	-0.00382977041600646
-681.5	-0.00443851779764848
-682	-0.00389752307568333
-682.5	-0.00446880118341314
-683	-0.00387750524441516
-683.5	-0.00442157963272927
-684	-0.00416750715894107
-684.5	-0.00383541647097954
-685	-0.00469002388281253
-685.5	-0.00426554320438258
-686	-0.00430609214464373
-686.5	-0.00410950677603589
-687	-0.00364139749099585
-687.5	-0.00326927114049799
-688	-0.00425271126126195
-688.5	-0.00449035884785576
-689	-0.00414389638359913
-689.5	-0.00427734859205353
-690	-0.00422191459777249
-690.5	-0.00340939595937509
-691	-0.00429993281194582
-691.5	-0.0041182324973579
-692	-0.00418855154565889
-692.5	-0.00437435808204539
-693	-0.00427324237025495
-693.5	-0.0043184108100395
-694	-0.00478703337280439
-694.5	-0.00455092561938508
-695	-0.0041074536651366
-695.5	-0.00417623288026309
-696	-0.00424655192856407
-696.5	-0.00433124275316013
-697	-0.00434356141855591
-697.5	-0.0045262882885935
-698	-0.00432970291998566
-698.5	-0.00443133190950093
-699	-0.00399093962160141
-699.5	-0.00478087404010649
-700	-0.00429633986787206
-700.5	-0.00421113576555116
-701	-0.00414800260539774
-701.5	-0.00459609405916964
-702	-0.00448419951515786
-702.5	-0.00392883301689761
-703	-0.00424347226221511
-703.5	-0.00441798668865548
-704	-0.00451653601182181
-704.5	-0.004299419534221
-705	-0.00462381105631016
-705.5	-0.00457350983927735
-706	-0.00466487327429613
-706.5	-0.00471620104677861
-707	-0.0043517738621531
-707.5	-0.00483528147893791
-708	-0.00429736642332171
-708.5	-0.00392831973917279
-709	-0.0044200397995548
-709.5	-0.00444159746399742
-710	-0.0047993520382002
-710.5	-0.00476188276428799
-711	-0.00435126058442828
-711.5	-0.00416032127079352
-712	-0.00448727918150682
-712.5	-0.00430095936739547
-713	-0.00445494268484287
-713.5	-0.00414748932767292
-714	-0.00423987931814135
-714.5	-0.00433329586405942
-715	-0.0043137913105161
-715.5	-0.00469053716053736
-716	-0.00418547187930993
-716.5	-0.00428350792475143
-717	-0.0044472435189705
-717.5	-0.00413722377317641
-718	-0.00426656975983222
-718.5	-0.00471517449132894
-719	-0.00467770521741676
-719.5	-0.00440515474553488
-720	-0.00405766572582861
-720.5	-0.0042326934299938
-721	-0.00442414602135338
-721.5	-0.00445904890664145
-722	-0.00421164904327601
-722.5	-0.00347150256407888
-723	-0.0041849586015851
-723.5	-0.00442414602135338
-724	-0.00450165095780192
-724.5	-0.00460892600229026
-725	-0.00439488919103839
-725.5	-0.00465204133117553
-726	-0.0044390310753733
-726.5	-0.00459712061461928
-727	-0.00423577309634274
-727.5	-0.00450370406870121
-728	-0.00432713653136152
-728.5	-0.0041721266584645
-729	-0.00460174011414272
-729.5	-0.00499388429590872
-730	-0.00418855154565889
-730.5	-0.00418085237978652
-731	-0.0045329608990162
-731.5	-0.00433021619771048
-732	-0.00388982390981096
-732.5	-0.00438616346971638
-733	-0.00500722951675416
-733.5	-0.00446212857299041
-734	-0.00418598515703475
-734.5	-0.00413106444047853
-735	-0.00413671049545158
-735.5	-0.00430044608967065
-736	-0.00422037476459802
-736.5	-0.00446726135023864
-737	-0.00411258644238485
-737.5	-0.00434202158538144
-738	-0.00386877952309314
-738.5	-0.00446828790568832
-739	-0.00397092179033323
-739.5	-0.00426349009348329
-740	-0.0040325151173122
-740.5	-0.00434048175220697
-741	-0.00392524007282385
-741.5	-0.00428350792475143
-742	-0.00423525981861791
-742.5	-0.00424603865083925
-743	-0.00443081863177611
-743.5	-0.00411309972010968
-744	-0.00416956026984036
-744.5	-0.00427067598163083
-745	-0.00371633603882024
-745.5	-0.00414235655042466
-746	-0.00402070972964122
-746.5	-0.00445083646304426
-747	-0.00424295898449029
-747.5	-0.00400890434197027
-748	-0.0038533811913484
-748.5	-0.00417931254661205
-749	-0.00434253486310626
-749.5	-0.00419727726698091
-750	-0.00396424917991053
-750.5	-0.00399093962160141
-751	-0.00431276475506645
-751.5	-0.00409718811064011
-752	-0.00375226547955795
-752.5	-0.00379076130891981
-753	-0.00450062440235224
-753.5	-0.00424295898449029
-754	-0.00385440774679804
-754.5	-0.00386416002356971
-755	-0.0041849586015851
-755.5	-0.00424039259586617
-756	-0.00384157580367744
-756.5	-0.00353463572423232
-757	-0.00396938195715876
-757.5	-0.00362753899242557
-758	-0.00397656784530631
-758.5	-0.00369118543030383
-759	-0.00400274500927236
-759.5	-0.00383952269277812
-760	-0.00361676016020426
-760.5	-0.00400839106424544
-761	-0.00397040851260841
-761.5	-0.0037676638113027
-762	-0.0038739123003414
-762.5	-0.00364858337914337
-763	-0.00436563236072338
-763.5	-0.00373635387008839
-764	-0.00381642519516104
-764.5	-0.00396527573536018
-765	-0.00409821466608976
-765.5	-0.00368861904167969
-766	-0.0039868333998028
-766.5	-0.00385235463589875
-767	-0.00397246162350773
-767.5	-0.00358750332988925
-768	-0.00400839106424544
-768.5	-0.00372814142649119
-769	-0.0041136129978345
-769.5	-0.00357467138676862
-770	-0.00416545404804178
-770.5	-0.0037722833108261
-771	-0.00400941761969509
-771.5	-0.00383952269277812
-772	-0.00399401928795035
-772.5	-0.00378408869849708
-773	-0.00421524198734977
-773.5	-0.00413363082910265
-774	-0.00388879735436129
-774.5	-0.00374148664733664
-775	-0.00387442557806622
-775.5	-0.00422140132004767
-776	-0.00403559478366114
-776.5	-0.0035741581090438
-777	-0.00383387663780507
-777.5	-0.0040263557846143
-778	-0.00395090395906508
-778.5	-0.00389085046526061
-779	-0.00372762814876637
-779.5	-0.00323077531113614
-780	-0.00371274309474645
-780.5	-0.00372660159331673
-781	-0.00394320479319271
-781.5	-0.00369015887485416
-782	-0.00390162929748192
-782.5	-0.00371222981702163
-783	-0.00398529356662833
-783.5	-0.00380256669659076
-784	-0.00376920364447716
-784.5	-0.00355157388915153
-785	-0.00392677990599832
-785.5	-0.00367270743221013
-786	-0.00389752307568333
-786.5	-0.00347458223042782
-787	-0.0038405492482278
-787.5	-0.00358391038581549
-788	-0.00390008946430745
-788.5	-0.00361111410523118
-789	-0.0038323368046306
-789.5	-0.00279859546683381
-790	-0.0041993303778802
-790.5	-0.00364447715734478
-791	-0.00383592974870436
-791.5	-0.00398478028890351
-792	-0.00379230114209428
-792.5	-0.00370401737342443
-793	-0.00384619530320085
-793.5	-0.00372146881606847
-794	-0.00365268960094198
-794.5	-0.00367732693173356
-795	-0.00366962776586119
-795.5	-0.00362086638200285
-796	-0.00372454848241743
-796.5	-0.00364755682369372
-797	-0.00381796502833551
-797.5	-0.0032677313073235
-798	-0.00374199992506147
-798.5	-0.00354438800100398
-799	-0.00375585842363171
-799.5	-0.00270363908774124
-800	-0.00389341685388472
-800.5	-0.00359776888438573
-801	-0.00398580684435315
-801.5	-0.00350332578301801
-802	-0.00378100903214812
-802.5	-0.00361829999337873
-803	-0.00354182161237984
-803.5	-0.00362035310427802
-804	-0.00362086638200285
-804.5	-0.00349511333942082
-805	-0.00371736259426989
-805.5	-0.00347304239725335
-806	-0.00382155797240927
-806.5	-0.00354849422280257
-807	-0.00381950486150998
-807.5	-0.00372711487104155
-808	-0.00377125675537646
-808.5	-0.00345251128826038
-809	-0.0037260883155919
-809.5	-0.003061393661944
-810	-0.00357467138676862
-810.5	-0.00349100711762221
-811	-0.00346842289772994
-811.5	-0.00368553937533075
-812	-0.00362651243697593
-812.5	-0.00347458223042782
-813	-0.00326311180780009
-813.5	-0.00390008946430745
-814	-0.00365371615639162
-814.5	-0.00336474079731536
-815	-0.00349613989487046
-815.5	-0.00353104278015853
-816	-0.00377946919897365
-816.5	-0.00348382122947466
-817	-0.00345815734323343
-817.5	-0.0034530245659852
-818	-0.00390676207473017
-818.5	-0.00363575143602277
-819	-0.00348074156312572
-819.5	-0.00310758865717822
-820	-0.0035864767744396
-820.5	-0.00334164329969824
-821	-0.00331135991393361
-821.5	-0.00310758865717822
-822	-0.00356440583227213
-822.5	-0.00325233297557875
-823	-0.00322358942298859
-823.5	-0.00339605073852967
-824	-0.00328569602769235
-824.5	-0.00342479429111983
-825	-0.00337192668546291
-825.5	-0.00334215657742307
-826	-0.00343557312334117
-826.5	-0.00339040468355659
-827	-0.00333753707789966
-827.5	-0.00328312963906824
-828	-0.00335755490916781
-828.5	-0.00331033335848394
-829	-0.0035007593943939
-829.5	-0.00348074156312572
-830	-0.00346175028730722
-830.5	-0.00352437016973581
-831	-0.00320767781351902
-831.5	-0.00341555529207299
-832	-0.00317842098320403
-832.5	-0.00323796119928368
-833	-0.00331289974710808
-833.5	-0.00345610423233414
-834	-0.00327286408457175
-834.5	-0.00330930680303429
-835	-0.00309886293585621
-835.5	-0.00297105678237486
-836	-0.00411874577508273
-836.5	-0.0035007593943939
-837	-0.00330263419261159
-837.5	-0.00326054541917595
-838	-0.00351564444841379
-838.5	-0.0035721049981445
-839	-0.00324001431018298
-839.5	-0.00315275709696278
-840	-0.00328158980589377
-840.5	-0.0033262449679535
-841	-0.00327697030637034
-841.5	-0.00333702380017484
-842	-0.00318098737182815
-842.5	-0.00358801660761407
-843	-0.00323950103245815
-843.5	-0.00307473888278945
-844	-0.00324001431018298
-844.5	-0.00381950486150998
-845	-0.00331854580208113
-845.5	-0.00320562470261973
-846	-0.0038595405240463
-846.5	-0.00339759057170413
-847	-0.00305215466289716
-847.5	-0.00335755490916781
-848	-0.00312811976617119
-848.5	-0.00322307614526376
-849	-0.00316507576235858
-849.5	-0.00329596158218887
-850	-0.00315532348558692
-850.5	-0.00329596158218887
-851	-0.00302443766575664
-851.5	-0.00333599724472519
-852	-0.0031070753794534
-852.5	-0.00312863304389602
-853	-0.00315275709696278
-853.5	-0.00316712887325787
-854	-0.00308551771501075
-854.5	-0.00332573169022868
-855	-0.00293872028571093
-855.5	-0.00311528782305059
-856	-0.00388623096573718
-856.5	-0.00349306022852153
-857	-0.00349665317259529
-857.5	-0.00307011938326601
-858	-0.00297824267052241
-858.5	-0.00349100711762221
-859	-0.00333959018879895
-859.5	-0.00323693464383404
-860	-0.0030151986667098
-860.5	-0.00346226356503204
-861	-0.00310040276903067
-861.5	-0.00307319904961498
-862	-0.0027944892450352
-862.5	-0.00342171462477089
-863	-0.00300544638993813
-863.5	-0.00308295132638664
-864	-0.00286275518243687
-864.5	-0.00332727152340317
-865	-0.00319125292632463
-865.5	-0.00329493502673922
-866	-0.00324309397653191
-866.5	-0.0032323151443106
-867	-0.0032405275879078
-867.5	-0.0038656998567442
-868	-0.0031009160467555
-868.5	-0.00283349835212188
-869	-0.0032323151443106
-869.5	-0.00343198017926738
-870	-0.00289971117862425
-870.5	-0.00303624305342759
-871	-0.00312657993299673
-871.5	-0.00281553363175302
-872	-0.00312042060029885
-872.5	-0.00297310989327418
-873	-0.00326875786277314
-873.5	-0.00268875403372132
-874	-0.00316712887325787
-874.5	-0.00311682765622506
-875	-0.00325541264192772
-875.5	-0.00261946154087001
-876	-0.00319535914812324
-876.5	-0.00301673849988426
-877	-0.0031532703746876
-877.5	-0.00282015313127643
-878	-0.0031009160467555
-878.5	-0.00294333978523434
-879	-0.00307063266099084
-879.5	-0.00320819109124384
-880	-0.00326875786277314
-880.5	-0.00337962585133528
-881	-0.00312042060029885
-881.5	-0.00270158597684195
-882	-0.00302033144395802
-882.5	-0.00314403137564076
-883	-0.00303316338707865
-883.5	-0.00260662959774938
-884	-0.00273238264033143
-884.5	-0.00296335761650252
-885	-0.00305061482972269
-885.5	-0.0029258883425903
-886	-0.00266257686975527
-886.5	-0.00276061291519678
-887	-0.00294179995205987
-887.5	-0.00266514325837938
-888	-0.00291716262126829
-888.5	-0.00284479046206801
-889	-0.00324822675378017
-889.5	-0.00335806818689263
-890	-0.00258609848875641
-890.5	-0.00255838149161589
-891	-0.00256351426886411
-891.5	-0.00260201009822597
-892	-0.00254093004897182
-892.5	-0.00263999264986298
-893	-0.00268978058917096
-893.5	-0.00270825858726467
-894	-0.0026738689797014
-894.5	-0.00278371041281389
-895	-0.00263537315033957
-895.5	-0.00268156814557377
-896	-0.00271698430858669
-896.5	-0.00268362125647309
-897	-0.00253836366034771
-897.5	-0.00281758674265231
-898	-0.00252655827267675
-898.5	-0.00267900175694966
-899	-0.00249576160918727
-899.5	-0.0032343682552099
-900	-0.00245110644712754
-900.5	-0.00271801086403634
-901	-0.00281450707630335
-901.5	-0.0024023450632692
-902	-0.002206786250111
-902.5	-0.00270517892091571
-903	-0.00282682574169915
-903.5	-0.00255889476934071
-904	-0.00255530182526692
-904.5	-0.00279038302323661
-905	-0.00298594183639478
-905.5	-0.00258917815510534
-906	-0.00222988374772812
-906.5	-0.00259123126600463
-907	-0.00270979842043914
-907.5	-0.00244238072580549
-908	-0.00242287617226217
-908.5	-0.00261176237499763
-909	-0.00275907308202231
-909.5	-0.00308705754818522
-910	-0.00236949528888042
-910.5	-0.00251115994093201
-911	-0.0026405059275878
-911.5	-0.00275086063842511
-912	-0.0026548777038829
-912.5	-0.00270517892091571
-913	-0.00232535340454548
-913.5	-0.00274008180620378
-914	-0.00245777905755024
-914.5	-0.00270723203181503
-915	-0.00251167321865683
-915.5	-0.00293820700798608
-916	-0.00236179612300805
-916.5	-0.00269901958821783
-917	-0.00247882344426806
-917.5	-0.00239515917512165
-918	-0.00241928322818841
-918.5	-0.0026004702650515
-919	-0.00243724794855726
-919.5	-0.00278063074646492
-920	-0.00263588642806439
-920.5	-0.00278268385736424
-921	-0.00259585076552807
-921.5	-0.0029007377340739
-922	-0.00255119560346834
-922.5	-0.00272314364128456
-923	-0.00302289783258217
-923.5	-0.00275240047159958
-924	-0.00257839932288403
-924.5	-0.00253066449447534
-925	-0.00284068424026943
-925.5	-0.00277549796921669
-926	-0.00185519100860612
-926.5	-0.00264358559393676
-927	-0.00261176237499763
-927.5	-0.00281553363175302
-928	-0.00259328437690395
-928.5	-0.0026338333171651
-929	-0.00271390464223772
-929.5	-0.0030213579994077
-930	-0.00263434659488992
-930.5	-0.00255684165844139
-931	-0.0025275848281264
-931.5	-0.00319073964859981
-932	-0.00264512542711123
-932.5	-0.00271903741948598
-933	-0.002481903110617
-933.5	-0.00328466947224271
-934	-0.00309988949130585
-934.5	-0.00279962202228345
-935	-0.00288379956915469
-935.5	-0.0029592513947039
-936	-0.0018213146787677
-936.5	-0.00268310797874827
-937	-0.00281040085450476
-937.5	-0.00286788795968512
-938	-0.00275137391614994
-938.5	-0.00289765806772496
-939	-0.00290587051132216
-939.5	-0.00252193877315332
-940	-0.00270261253229159
-940.5	-0.00306088038421917
-941	-0.00281861329810196
-941.5	-0.0028468435729673
-942	-0.00292845473121442
-942.5	-0.00293666717481161
-943	-0.00291151656629521
-943.5	-0.00308911065908454
-944	-0.00271852414176116
-944.5	-0.00307422560506462
-945	-0.00300749950083742
-945.5	-0.00290638378904698
-946	-0.00237308823295418
-946.5	-0.00284940996159144
-947	-0.00279910874455863
-947.5	-0.00307063266099084
-948	-0.00306498660601778
-948.5	-0.00298132233687137
-949	-0.002806807910431
-949.5	-0.0031214471557485
-950	-0.00310810193490305
-950.5	-0.00294949911793224
-951	-0.00261535531907139
-951.5	-0.00309475671405759
-952	-0.00283503818529635
-952.5	-0.00297875594824723
-953	-0.00267130259107728
-953.5	-0.0028530029056652
-954	-0.00319227948177428
-954.5	-0.00296284433877766
-955	-0.00284427718434319
-955.5	-0.00282836557487362
-956	-0.00177101346173489
-956.5	-0.00296900367147557
-957	-0.00278114402418975
-957.5	-0.00287712695873196
-958	-0.00299774722406576
-958.5	-0.00288431284687951
-959	-0.00291613606581864
-959.5	-0.00296695056057628
-960	-0.00290741034449662
-960.5	-0.00276009963747195
-961	-0.00305266794062198
-961.5	-0.00285659584973899
-962	-0.00293307423073785
-962.5	-0.00312298698892297
-963	-0.00303265010935383
-963.5	-0.00310450899082929
-964	-0.00297208333782453
-964.5	-0.00300288000131399
-965	-0.00283555146302117
-965.5	-0.00297413644872382
-966	-0.00271493119768737
-966.5	-0.00296335761650252
-967	-0.00307217249416533
-967.5	-0.0033324043006514
-968	-0.00317842098320403
-968.5	-0.00293050784211374
-969	-0.00306396005056814
-969.5	-0.003140438431567
-970	-0.00324874003150499
-970.5	-0.00323128858886096
-971	-0.00303983599750138
-971.5	-0.00314403137564076
-972	-0.00310656210172858
-972.5	-0.00378152230987294
-973	-0.00306601316146743
-973.5	-0.00299672066861612
-974	-0.00352334361428616
-974.5	-0.00327183752912211
-975	-0.00315532348558692
-975.5	-0.00313171271024498
-976	-0.00357877760856723
-976.5	-0.00322769564478717
-977	-0.00322923547796167
-977.5	-0.00332983791202729
-978	-0.00347560878587747
-978.5	-0.00309680982495691
-979	-0.00329801469308816
-979.5	-0.00307422560506462
-980	-0.00311426126760095
-980.5	-0.00336628063048983
-981	-0.00342376773567019
-981.5	-0.00327697030637034
-982	-0.003327784801128
-982.5	-0.00385697413542219
-983	-0.0033945109053552
-983.5	-0.0031738014836806
-984	-0.00329134208266543
-984.5	-0.00322358942298859
-985	-0.00332111219070527
-985.5	-0.00337090013001326
-986	-0.00325849230827666
-986.5	-0.00324206742108227
-987	-0.00328877569404132
-987.5	-0.00324463380970641
-988	-0.00341606856979781
-988.5	-0.00343659967879081
-989	-0.0031342790988691
-989.5	-0.00349562661714564
-990	-0.00343762623424046
-990.5	-0.00325335953102843
-991	-0.00325900558600148
-991.5	-0.00333548396700037
-992	-0.0037928144198191
-992.5	-0.00403508150593632
-993	-0.00338219223995939
-993.5	-0.0034196615138716
-994	-0.00370709703977337
-994.5	-0.00354028177920537
-995	-0.00330160763716192
-995.5	-0.00340374990440204
-996	-0.00363729126919723
-996.5	-0.00354490127872881
-997	-0.00318612014907638
-997.5	-0.00337243996318773
-998	-0.00352437016973581
-998.5	-0.00339143123900623
-999	-0.00347355567497817
-999.5	-0.00340426318212686
-1000	-0.00361778671565391
-1000.5	-0.00367373398765977
-1001	-0.00343044034609291
-1001.5	-0.00353514900195714
-1002	-0.00347150256407888
-1002.5	-0.00396270934673604
-1003	-0.00354952077825221
-1003.5	-0.00376869036675234
-1004	-0.00340323662667721
-1004.5	-0.0038739123003414
-1005	-0.00351923739248758
-1005.5	-0.00396014295811192
-1006	-0.00398734667752762
-1006.5	-0.0037260883155919
